"2020-04-08","Miner","46097","44.02","-97.61","0"
"2020-04-08","Minnehaha","46099","43.67","-96.79","228"
"2020-04-08","Moody","46101","44.02","-96.67","0"
"2020-04-08","Oglala Lakota","46102","43.34","-102.56","1"
"2020-04-08","Roberts","46109","45.63","-96.95","4"
"2020-04-08","Sanborn","46111","44.02","-98.09","0"
"2020-04-08","Spink","46115","44.94","-98.35","3"
"2020-04-08","Stanley","46117","44.41","-100.73","0"
"2020-04-08","Ziebach","46137","44.98","-101.67","0"
"2020-04-08","Out of SD","80046","0.00","0.00","0"
"2020-04-08","Pennington","46103","44.00","-102.82","6"
"2020-04-08","Perkins","46105","45.49","-102.48","0"
"2020-04-08","Potter","46107","45.07","-99.95","0"
"2020-04-08","Unassigned","90046","0.00","0.00","0"
"2020-04-08","Union","46127","42.83","-96.66","3"
"2020-04-08","Walworth","46129","45.43","-100.03","0"
"2020-04-08","Yankton","46135","43.01","-97.39","17"
"2020-04-08","McCook","46087","43.67","-97.37","2"
"2020-04-08","McPherson","46089","45.77","-99.22","0"
"2020-04-08","Meade","46093","44.57","-102.72","1"
"2020-04-08","Mellette","46095","43.58","-100.76","0"
"2020-04-08","Hughes","46065","44.39","-100.00","3"
"2020-04-08","Hutchinson","46067","43.33","-97.76","2"
"2020-04-08","Hyde","46069","44.55","-99.49","0"
"2020-04-08","Jackson","46071","43.69","-101.63","0"
"2020-04-08","Dewey","46041","45.16","-100.87","0"
"2020-04-08","Douglas","46043","43.39","-98.37","0"
"2020-04-08","Edmunds","46045","45.42","-99.22","0"
"2020-04-08","Fall River","46047","43.24","-103.53","1"
"2020-04-08","Hamlin","46057","44.67","-97.19","1"
"2020-04-08","Hand","46059","44.55","-99.00","0"
"2020-04-08","Hanson","46061","43.67","-97.79","0"
"2020-04-08","Harding","46063","45.58","-103.50","0"
"2020-04-08","Lawrence","46081","44.36","-103.79","9"
"2020-04-08","Lincoln","46083","43.28","-96.72","31"
"2020-04-08","Lyman","46085","43.90","-99.85","2"
"2020-04-08","Marshall","46091","45.76","-97.60","1"
"2020-04-08","Faulk","46049","45.07","-99.15","1"
"2020-04-08","Grant","46051","45.17","-96.77","0"
"2020-04-08","Gregory","46053","43.19","-99.19","0"
"2020-04-08","Haakon","46055","44.29","-101.54","0"
"2020-04-08","Jerauld","46073","44.07","-98.63","0"
"2020-04-08","Jones","46075","43.96","-100.69","0"
"2020-04-08","Kingsbury","46077","44.37","-97.49","0"
"2020-04-08","Lake","46079","44.02","-97.13","2"
"2020-04-09","Jerauld","46073","44.07","-98.63","1"
"2020-04-09","Jones","46075","43.96","-100.69","0"
"2020-04-09","Kingsbury","46077","44.37","-97.49","0"
"2020-04-09","Lake","46079","44.02","-97.13","2"
"2020-04-09","Dewey","46041","45.16","-100.87","0"
"2020-04-09","Douglas","46043","43.39","-98.37","0"
"2020-04-09","Edmunds","46045","45.42","-99.22","0"
"2020-04-09","Fall River","46047","43.24","-103.53","1"
"2020-04-09","McCook","46087","43.67","-97.37","2"
"2020-04-09","McPherson","46089","45.77","-99.22","0"
"2020-04-09","Meade","46093","44.57","-102.72","1"
"2020-04-09","Mellette","46095","43.58","-100.76","0"
"2020-04-09","Hughes","46065","44.39","-100.00","4"
"2020-04-09","Hutchinson","46067","43.33","-97.76","2"
"2020-04-09","Hyde","46069","44.55","-99.49","0"
"2020-04-09","Jackson","46071","43.69","-101.63","0"
"2020-04-09","Faulk","46049","45.07","-99.15","1"
"2020-04-09","Grant","46051","45.17","-96.77","0"
"2020-04-09","Gregory","46053","43.19","-99.19","0"
"2020-04-09","Haakon","46055","44.29","-101.54","0"
"2020-04-09","Hamlin","46057","44.67","-97.19","1"
"2020-04-09","Hand","46059","44.55","-99.00","0"
"2020-04-09","Hanson","46061","43.67","-97.79","0"
"2020-04-09","Harding","46063","45.58","-103.50","0"
"2020-04-09","Lawrence","46081","44.36","-103.79","9"
"2020-04-09","Lincoln","46083","43.28","-96.72","33"
"2020-04-09","Lyman","46085","43.90","-99.85","2"
"2020-04-09","Marshall","46091","45.76","-97.60","1"
"2020-04-09","Buffalo","46017","44.08","-99.21","0"
"2020-04-09","Butte","46019","44.91","-103.51","0"
"2020-04-09","Campbell","46021","45.77","-100.05","0"
"2020-04-09","Charles Mix","46023","43.21","-98.59","2"
"2020-04-09","Custer","46033","43.68","-103.45","0"
"2020-04-09","Davison","46035","43.67","-98.14","3"
"2020-04-09","Day","46037","45.37","-97.61","0"
"2020-04-09","Deuel","46039","44.76","-96.67","1"
"2020-04-09","Bon Homme","46009","42.99","-97.89","3"
"2020-04-09","Brookings","46011","44.37","-96.79","6"
"2020-04-09","Brown","46013","45.59","-98.35","14"
"2020-04-09","Brule","46015","43.72","-99.08","0"
"2020-04-09","Aurora","46003","43.72","-98.56","1"
"2020-04-09","Beadle","46005","44.41","-98.28","21"
"2020-04-09","Bennett","46007","43.19","-101.67","0"
"2020-04-09","Clark","46025","44.86","-97.73","1"
"2020-04-09","Clay","46027","42.91","-96.98","6"
"2020-04-09","Codington","46029","44.98","-97.19","12"
"2020-04-09","Corson","46031","45.71","-101.20","1"
"2020-04-09","Unassigned","90046","0.00","0.00","0"
"2020-04-09","Union","46127","42.83","-96.66","3"
"2020-04-09","Walworth","46129","45.43","-100.03","0"
"2020-04-09","Yankton","46135","43.01","-97.39","18"
"2020-04-09","Miner","46097","44.02","-97.61","0"
"2020-04-09","Minnehaha","46099","43.67","-96.79","274"
"2020-04-09","Moody","46101","44.02","-96.67","0"
"2020-04-09","Oglala Lakota","46102","43.34","-102.56","1"
"2020-04-09","Sully","46119","44.72","-100.13","0"
"2020-04-09","Todd","46121","43.19","-100.72","1"
"2020-04-09","Tripp","46123","43.34","-99.89","0"
"2020-04-09","Turner","46125","43.31","-97.15","5"
"2020-04-09","Out of SD","80046","0.00","0.00","0"
"2020-04-09","Pennington","46103","44.00","-102.82","7"
"2020-04-09","Perkins","46105","45.49","-102.48","0"
"2020-04-09","Potter","46107","45.07","-99.95","0"
"2020-04-09","Roberts","46109","45.63","-96.95","4"
"2020-04-09","Sanborn","46111","44.02","-98.09","0"
"2020-04-09","Spink","46115","44.94","-98.35","3"
"2020-04-09","Stanley","46117","44.41","-100.73","0"
"2020-04-09","Ziebach","46137","44.98","-101.67","0"
"2020-04-10","Ziebach","46137","44.98","-101.67","0"
"2020-04-10","Unassigned","90046","0.00","0.00","0"
"2020-04-10","Union","46127","42.83","-96.66","3"
"2020-04-10","Walworth","46129","45.43","-100.03","0"
"2020-04-10","Yankton","46135","43.01","-97.39","19"
"2020-04-10","Miner","46097","44.02","-97.61","1"
"2020-04-10","Minnehaha","46099","43.67","-96.79","352"
"2020-04-10","Moody","46101","44.02","-96.67","0"
"2020-04-10","Oglala Lakota","46102","43.34","-102.56","1"
"2020-04-10","Roberts","46109","45.63","-96.95","4"
"2020-04-10","Sanborn","46111","44.02","-98.09","0"
"2020-04-10","Spink","46115","44.94","-98.35","3"
"2020-04-10","Stanley","46117","44.41","-100.73","0"
"2020-04-10","Sully","46119","44.72","-100.13","0"
"2020-04-10","Todd","46121","43.19","-100.72","1"
"2020-04-10","Tripp","46123","43.34","-99.89","0"
"2020-04-10","Turner","46125","43.31","-97.15","5"
"2020-04-10","Out of SD","80046","0.00","0.00","0"
"2020-04-10","Pennington","46103","44.00","-102.82","8"
"2020-04-10","Perkins","46105","45.49","-102.48","0"
"2020-04-10","Potter","46107","45.07","-99.95","0"
"2020-04-10","Lawrence","46081","44.36","-103.79","9"
"2020-04-10","Lincoln","46083","43.28","-96.72","38"
"2020-04-10","Lyman","46085","43.90","-99.85","2"
"2020-04-10","Marshall","46091","45.76","-97.60","1"
"2020-04-10","McCook","46087","43.67","-97.37","2"
"2020-04-10","McPherson","46089","45.77","-99.22","0"
"2020-04-10","Meade","46093","44.57","-102.72","1"
"2020-04-10","Mellette","46095","43.58","-100.76","0"
"2020-04-10","Jerauld","46073","44.07","-98.63","1"
"2020-04-10","Jones","46075","43.96","-100.69","0"
"2020-04-10","Kingsbury","46077","44.37","-97.49","0"
"2020-04-10","Lake","46079","44.02","-97.13","2"
"2020-04-10","Dewey","46041","45.16","-100.87","0"
"2020-04-10","Douglas","46043","43.39","-98.37","0"
"2020-04-10","Edmunds","46045","45.42","-99.22","0"
"2020-04-10","Fall River","46047","43.24","-103.53","1"
"2020-04-10","Hamlin","46057","44.67","-97.19","1"
"2020-04-10","Hand","46059","44.55","-99.00","0"
"2020-04-10","Hanson","46061","43.67","-97.79","0"
"2020-04-10","Harding","46063","45.58","-103.50","0"
"2020-04-10","Hughes","46065","44.39","-100.00","4"
"2020-04-10","Hutchinson","46067","43.33","-97.76","2"
"2020-04-10","Hyde","46069","44.55","-99.49","0"
"2020-04-10","Jackson","46071","43.69","-101.63","0"
"2020-04-10","Faulk","46049","45.07","-99.15","1"
"2020-04-10","Grant","46051","45.17","-96.77","0"
"2020-04-10","Gregory","46053","43.19","-99.19","0"
"2020-04-10","Haakon","46055","44.29","-101.54","0"
"2020-04-10","Clark","46025","44.86","-97.73","1"
"2020-04-10","Clay","46027","42.91","-96.98","6"
"2020-04-10","Codington","46029","44.98","-97.19","12"
"2020-04-10","Corson","46031","45.71","-101.20","1"
"2020-04-10","Custer","46033","43.68","-103.45","0"
"2020-04-10","Davison","46035","43.67","-98.14","3"
"2020-04-10","Day","46037","45.37","-97.61","0"
"2020-04-10","Deuel","46039","44.76","-96.67","1"
"2020-04-10","Buffalo","46017","44.08","-99.21","0"
"2020-04-10","Butte","46019","44.91","-103.51","0"
"2020-04-10","Campbell","46021","45.77","-100.05","0"
"2020-04-10","Charles Mix","46023","43.21","-98.59","3"
"2020-04-10","Aurora","46003","43.72","-98.56","1"
"2020-04-10","Beadle","46005","44.41","-98.28","22"
"2020-04-10","Bennett","46007","43.19","-101.67","0"
"2020-04-10","Bon Homme","46009","42.99","-97.89","3"
"2020-04-10","Brookings","46011","44.37","-96.79","7"
"2020-04-10","Brown","46013","45.59","-98.35","14"
"2020-04-10","Brule","46015","43.72","-99.08","0"
"2020-04-11","Faulk","46049","45.07","-99.15","1"
"2020-04-11","Grant","46051","45.17","-96.77","0"
"2020-04-11","Gregory","46053","43.19","-99.19","0"
"2020-04-11","Haakon","46055","44.29","-101.54","0"
"2020-04-11","Jerauld","46073","44.07","-98.63","3"
"2020-04-11","Jones","46075","43.96","-100.69","0"
"2020-04-11","Kingsbury","46077","44.37","-97.49","0"
"2020-04-11","Lake","46079","44.02","-97.13","2"
"2020-04-11","Lawrence","46081","44.36","-103.79","9"
"2020-04-11","Lincoln","46083","43.28","-96.72","39"
"2020-04-11","Lyman","46085","43.90","-99.85","2"
"2020-04-11","Marshall","46091","45.76","-97.60","1"
"2020-04-11","McCook","46087","43.67","-97.37","2"
"2020-04-11","McPherson","46089","45.77","-99.22","0"
"2020-04-11","Meade","46093","44.57","-102.72","1"
"2020-04-11","Mellette","46095","43.58","-100.76","0"
"2020-04-11","Hughes","46065","44.39","-100.00","4"
"2020-04-11","Hutchinson","46067","43.33","-97.76","2"
"2020-04-11","Hyde","46069","44.55","-99.49","0"
"2020-04-11","Jackson","46071","43.69","-101.63","0"
"2020-04-11","Dewey","46041","45.16","-100.87","0"
"2020-04-11","Douglas","46043","43.39","-98.37","0"
"2020-04-11","Edmunds","46045","45.42","-99.22","0"
"2020-04-11","Fall River","46047","43.24","-103.53","1"
"2020-04-11","Hamlin","46057","44.67","-97.19","1"
"2020-04-11","Hand","46059","44.55","-99.00","0"
"2020-04-11","Hanson","46061","43.67","-97.79","0"
"2020-04-11","Harding","46063","45.58","-103.50","0"
"2020-04-11","Out of SD","80046","0.00","0.00","0"
"2020-04-11","Pennington","46103","44.00","-102.82","8"
"2020-04-11","Perkins","46105","45.49","-102.48","0"
"2020-04-11","Potter","46107","45.07","-99.95","0"
"2020-04-11","Unassigned","90046","0.00","0.00","0"
"2020-04-11","Union","46127","42.83","-96.66","4"
"2020-04-11","Walworth","46129","45.43","-100.03","0"
"2020-04-11","Yankton","46135","43.01","-97.39","20"
"2020-04-11","Ziebach","46137","44.98","-101.67","0"
"2020-04-11","Sully","46119","44.72","-100.13","0"
"2020-04-11","Todd","46121","43.19","-100.72","1"
"2020-04-11","Tripp","46123","43.34","-99.89","0"
"2020-04-11","Turner","46125","43.31","-97.15","5"
"2020-04-11","Miner","46097","44.02","-97.61","1"
"2020-04-11","Minnehaha","46099","43.67","-96.79","438"
"2020-04-11","Moody","46101","44.02","-96.67","0"
"2020-04-11","Oglala Lakota","46102","43.34","-102.56","1"
"2020-04-11","Roberts","46109","45.63","-96.95","4"
"2020-04-11","Sanborn","46111","44.02","-98.09","1"
"2020-04-11","Spink","46115","44.94","-98.35","3"
"2020-04-11","Stanley","46117","44.41","-100.73","0"
"2020-04-11","Buffalo","46017","44.08","-99.21","0"
"2020-04-11","Butte","46019","44.91","-103.51","0"
"2020-04-11","Campbell","46021","45.77","-100.05","0"
"2020-04-11","Charles Mix","46023","43.21","-98.59","3"
"2020-04-11","Clark","46025","44.86","-97.73","1"
"2020-04-11","Clay","46027","42.91","-96.98","6"
"2020-04-11","Codington","46029","44.98","-97.19","12"
"2020-04-11","Corson","46031","45.71","-101.20","1"
"2020-04-11","Custer","46033","43.68","-103.45","0"
"2020-04-11","Davison","46035","43.67","-98.14","3"
"2020-04-11","Day","46037","45.37","-97.61","0"
"2020-04-11","Deuel","46039","44.76","-96.67","1"
"2020-04-11","Bon Homme","46009","42.99","-97.89","3"
"2020-04-11","Brookings","46011","44.37","-96.79","6"
"2020-04-11","Brown","46013","45.59","-98.35","14"
"2020-04-11","Brule","46015","43.72","-99.08","0"
"2020-04-11","Aurora","46003","43.72","-98.56","1"
"2020-04-11","Beadle","46005","44.41","-98.28","21"
"2020-04-11","Bennett","46007","43.19","-101.67","0"
"2020-04-12","Roberts","46109","45.63","-96.95","4"
"2020-04-12","Sanborn","46111","44.02","-98.09","1"
"2020-04-12","Spink","46115","44.94","-98.35","3"
"2020-04-12","Stanley","46117","44.41","-100.73","0"
"2020-04-12","Ziebach","46137","44.98","-101.67","0"
"2020-04-12","Out of SD","80046","0.00","0.00","0"
"2020-04-12","Pennington","46103","44.00","-102.82","8"
"2020-04-12","Perkins","46105","45.49","-102.48","0"
"2020-04-12","Potter","46107","45.07","-99.95","0"
"2020-04-12","Unassigned","90046","0.00","0.00","0"
"2020-04-12","Union","46127","42.83","-96.66","4"
"2020-04-12","Walworth","46129","45.43","-100.03","1"
"2020-04-12","Yankton","46135","43.01","-97.39","20"
"2020-04-12","Miner","46097","44.02","-97.61","1"
"2020-04-12","Minnehaha","46099","43.67","-96.79","527"
"2020-04-12","Moody","46101","44.02","-96.67","0"
"2020-04-12","Oglala Lakota","46102","43.34","-102.56","1"
"2020-04-12","Sully","46119","44.72","-100.13","1"
"2020-04-12","Todd","46121","43.19","-100.72","1"
"2020-04-12","Tripp","46123","43.34","-99.89","0"
"2020-04-12","Turner","46125","43.31","-97.15","5"
"2020-04-12","Hamlin","46057","44.67","-97.19","1"
"2020-04-12","Hand","46059","44.55","-99.00","0"
"2020-04-12","Hanson","46061","43.67","-97.79","0"
"2020-04-12","Harding","46063","45.58","-103.50","0"
"2020-04-12","Lawrence","46081","44.36","-103.79","9"
"2020-04-12","Lincoln","46083","43.28","-96.72","46"
"2020-04-12","Lyman","46085","43.90","-99.85","2"
"2020-04-12","Marshall","46091","45.76","-97.60","1"
"2020-04-12","Faulk","46049","45.07","-99.15","1"
"2020-04-12","Grant","46051","45.17","-96.77","0"
"2020-04-12","Gregory","46053","43.19","-99.19","0"
"2020-04-12","Haakon","46055","44.29","-101.54","0"
"2020-04-12","Jerauld","46073","44.07","-98.63","3"
"2020-04-12","Jones","46075","43.96","-100.69","0"
"2020-04-12","Kingsbury","46077","44.37","-97.49","0"
"2020-04-12","Lake","46079","44.02","-97.13","2"
"2020-04-12","Dewey","46041","45.16","-100.87","0"
"2020-04-12","Douglas","46043","43.39","-98.37","0"
"2020-04-12","Edmunds","46045","45.42","-99.22","0"
"2020-04-12","Fall River","46047","43.24","-103.53","1"
"2020-04-12","McCook","46087","43.67","-97.37","2"
"2020-04-12","McPherson","46089","45.77","-99.22","0"
"2020-04-12","Meade","46093","44.57","-102.72","1"
"2020-04-12","Mellette","46095","43.58","-100.76","0"
"2020-04-12","Hughes","46065","44.39","-100.00","5"
"2020-04-12","Hutchinson","46067","43.33","-97.76","2"
"2020-04-12","Hyde","46069","44.55","-99.49","0"
"2020-04-12","Jackson","46071","43.69","-101.63","0"
"2020-04-12","Aurora","46003","43.72","-98.56","1"
"2020-04-12","Beadle","46005","44.41","-98.28","21"
"2020-04-12","Bennett","46007","43.19","-101.67","0"
"2020-04-12","Clark","46025","44.86","-97.73","1"
"2020-04-12","Clay","46027","42.91","-96.98","6"
"2020-04-12","Codington","46029","44.98","-97.19","12"
"2020-04-12","Corson","46031","45.71","-101.20","1"
"2020-04-12","Buffalo","46017","44.08","-99.21","0"
"2020-04-12","Butte","46019","44.91","-103.51","0"
"2020-04-12","Campbell","46021","45.77","-100.05","0"
"2020-04-12","Charles Mix","46023","43.21","-98.59","4"
"2020-04-12","Custer","46033","43.68","-103.45","0"
"2020-04-12","Davison","46035","43.67","-98.14","3"
"2020-04-12","Day","46037","45.37","-97.61","0"
"2020-04-12","Deuel","46039","44.76","-96.67","1"
"2020-04-12","Bon Homme","46009","42.99","-97.89","4"
"2020-04-12","Brookings","46011","44.37","-96.79","8"
"2020-04-12","Brown","46013","45.59","-98.35","14"
"2020-04-12","Brule","46015","43.72","-99.08","1"
"2020-04-13","Bon Homme","46009","42.99","-97.89","4"
"2020-04-13","Brookings","46011","44.37","-96.79","9"
"2020-04-13","Brown","46013","45.59","-98.35","14"
"2020-04-13","Brule","46015","43.72","-99.08","1"
"2020-04-13","Buffalo","46017","44.08","-99.21","0"
"2020-04-13","Butte","46019","44.91","-103.51","0"
"2020-04-13","Campbell","46021","45.77","-100.05","0"
"2020-04-13","Charles Mix","46023","43.21","-98.59","4"
"2020-04-13","Clark","46025","44.86","-97.73","1"
"2020-04-13","Clay","46027","42.91","-96.98","5"
"2020-04-13","Codington","46029","44.98","-97.19","12"
"2020-04-13","Corson","46031","45.71","-101.20","1"
"2020-04-13","Aurora","46003","43.72","-98.56","1"
"2020-04-13","Beadle","46005","44.41","-98.28","21"
"2020-04-13","Bennett","46007","43.19","-101.67","0"
"2020-04-13","Custer","46033","43.68","-103.45","0"
"2020-04-13","Davison","46035","43.67","-98.14","3"
"2020-04-13","Day","46037","45.37","-97.61","0"
"2020-04-13","Deuel","46039","44.76","-96.67","1"
"2020-04-13","Hughes","46065","44.39","-100.00","5"
"2020-04-13","Hutchinson","46067","43.33","-97.76","2"
"2020-04-13","Hyde","46069","44.55","-99.49","1"
"2020-04-13","Jackson","46071","43.69","-101.63","0"
"2020-04-13","Dewey","46041","45.16","-100.87","0"
"2020-04-13","Douglas","46043","43.39","-98.37","0"
"2020-04-13","Edmunds","46045","45.42","-99.22","0"
"2020-04-13","Fall River","46047","43.24","-103.53","1"
"2020-04-13","Jerauld","46073","44.07","-98.63","3"
"2020-04-13","Jones","46075","43.96","-100.69","0"
"2020-04-13","Kingsbury","46077","44.37","-97.49","0"
"2020-04-13","Lake","46079","44.02","-97.13","2"
"2020-04-13","Lawrence","46081","44.36","-103.79","9"
"2020-04-13","Lincoln","46083","43.28","-96.72","50"
"2020-04-13","Lyman","46085","43.90","-99.85","2"
"2020-04-13","Marshall","46091","45.76","-97.60","1"
"2020-04-13","Hamlin","46057","44.67","-97.19","1"
"2020-04-13","Hand","46059","44.55","-99.00","0"
"2020-04-13","Hanson","46061","43.67","-97.79","0"
"2020-04-13","Harding","46063","45.58","-103.50","0"
"2020-04-13","McCook","46087","43.67","-97.37","2"
"2020-04-13","McPherson","46089","45.77","-99.22","0"
"2020-04-13","Meade","46093","44.57","-102.72","1"
"2020-04-13","Mellette","46095","43.58","-100.76","0"
"2020-04-13","Faulk","46049","45.07","-99.15","1"
"2020-04-13","Grant","46051","45.17","-96.77","0"
"2020-04-13","Gregory","46053","43.19","-99.19","0"
"2020-04-13","Haakon","46055","44.29","-101.54","0"
"2020-04-13","Sully","46119","44.72","-100.13","1"
